value,error,error_size
2.112395768655350281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950621779948271239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747463094842986564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171292519695596823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100517895780700073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636768740552055590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955245333210849523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938328833890540182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703997309069801602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855003037384541642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571191588690837548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207293479385596413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128610769262263602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948490915174755145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075980517531041514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183059151572946632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253639686809325582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437643056338914604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978797803426447643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974647324943705229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649074663892257320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204912529653456943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880600669895201804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960643933339967759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073356267598783020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035851443229487856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849319120887547285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144647322863501770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234815849320625603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873193834119654255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900562518997680783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911094625488985699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943231864886255522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860653842046275486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335244599131785748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149448339061526880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005578507567433277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167698400397900826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834607809778412602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979840128403026256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233210513092337735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024393540929297686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966729168818145723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432959387517687233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961453437403898903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912794632109277515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895663319664511093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825796218605212218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733134260121324388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834319948250104204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071658338821405465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899568726587091660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822832934407832184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245241284895405087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085824550668620603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806312630700178801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062155405885369674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681707341802303546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096215370233199948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474897654763156751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294606802695086145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075217362965043222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143249420259935079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044272684908086646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369173718436078246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994283849642499007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844151276946262996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804019132525499813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718150071751397334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152075946774370507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472053093378917055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198987085192853641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938340634951331509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918306351791198239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978104260902683009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065029784488102749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657352943377584964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951977237135938736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931936263778449003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239127698776310638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820045794079017654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134430799391796540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169597951901506860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435419634023734048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823919757035323386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562797674787091928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086226386757090623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961352733436311269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184832182864209926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698454338117083040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229789345301872316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023813715354496523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034816367179942986e+01,0.000000000000000000e+00,0.000000000000000000e+00
