value,error,error_size
2.064672649250847769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759158946453469596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850287714766403724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048589465003075105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834816977680573302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007755676490918617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010739009114901066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930772083754825275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266748612732557433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506278261674890295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165362017414370044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777694937720542967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021256222407962255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201581948256798782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953476913840749773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177636316615828704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707575569900468082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923341612442618853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928785060400861084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951189990096721161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071060005768917023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070759369636392933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067756873745736002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760174416659726759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905469681247851454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149741693262922126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823992557656016444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149865099428923187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079072050294268337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960570371591451533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278807080929162154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102805338516323275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926830205134826102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491814035561698226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870634894832886630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864910104404224711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017710057874103668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059985346292371489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062249082002778522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246509142949548732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805322025552247212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869230828778518827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103055227987585951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909493486953478580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719859668103993044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898293676193191004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992657784384177688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832773972921132000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832329162937462641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126826655300560631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974029945435135147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026891163093267423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334191184553724341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897503982542303902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147462782610867293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922696510742402864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181927030452141736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205560303525049903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044741758560171974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931403988259329552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018951034114768461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387826267780981127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077982101700943218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171765435558505430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104921907929335845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744626319474940246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891286958781565630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901501504925495212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060613870489315858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145492945006449759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108063091635304787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783567722218199947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133350513228555911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247603944870913750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146628332064381084e+01,0.000000000000000000e+00,0.000000000000000000e+00
