value,error,error_size
1.963559918747728261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947747799237277988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739971340110345821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209589336845250784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205338530913972761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045204397054216372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779334711079148690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010050426432679060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901217830143260912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410058897658255361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879665292719726111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909562119097863331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664692119838859696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187275475565381200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295249622118662103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006614733438106413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314950890728852784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005247166022085281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895888270034094703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821179347913705726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362129448014319166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724200637329006724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027545240432412399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049653869435003983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954293281638026869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290538911349366913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273738936487133699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931141346450980478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045001450565845147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186406106852261644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771179812758751382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170587768369472315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822723466233403755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755420047475869794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750950769266952634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130533531469512809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081092137710770373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716661784045486172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087191228994851144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025852474901581246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438659656153188848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229033745580316861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908338642937149032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004994508623816785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980684508710899649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015875323577236244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312586855393733742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546676225419474981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962881644291812577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477338850701227457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136789075878355604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376922081746777238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762370928100334311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201271614194999415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059930697957242529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046767451980937125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592761644425315204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698046116206717215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130539239759173853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878868156557481939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819533327508881726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100977883480975805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021263928899454498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917977813386651320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210941798241447387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054551255056588133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928438651164230677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072788665242579143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943585429271790233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285075944715913465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282072795239015051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298125655506483511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091663812132536293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171316052962445298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178642435851864079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676653044005332660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935349652048456903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884759335237546907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747519646635328172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945332397645423228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902469840591720285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241885908032722341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390695505617217265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934537264714629501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999867337060672057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982994203194539651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734473747838146451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688019356708695184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068631692540277811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949984766798243996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668518852758780824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683219285907985352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977823469320668082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945846310333525508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955752113124968616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272674657568502710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103879734349433051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998323633976132285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208737351023154361e+01,0.000000000000000000e+00,0.000000000000000000e+00
