value,error,error_size
2.076037512584296607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306315267937219460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040026008825698867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169371997408385866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666583773531090173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180656842515099925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816856388618169760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202820178282269836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403329140564267519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722196712742033142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772020142721508762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967492622300100535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172562860749563995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174489359967032343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917086911467675137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823818366966769844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919046787588215608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915110333037055668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767261691135379209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932338812175906639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955404368587074160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837511982609562722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033149951587336091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177043969226551567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813565072214911567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730259520652304062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857233872740300740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911029047689802596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738624983374819521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954166697937998975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226048720323024099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861664905709361051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936212905698473818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904263172703794638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926495229089030303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200979687886146863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179486886943124802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188779599980671975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055281438637167568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406336235970857729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145138643620578378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965504072507227562e+01,0.000000000000000000e+00,0.000000000000000000e+00
