value,error,error_size
1.914981179813443646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875159503330593580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316339385363903958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105336504283501498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866311231984216334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803138459538067906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034833037968141056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682977754418880778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099547560678740510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316776356030134920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907535702865729377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014843876511374887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084425272545495744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001674408097755986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003325601106116949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918824116932928803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063850857982520637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380704446233729144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412061381711156827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280380048778595636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125286825156548076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866659947261568675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048909965878468498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010130915562425002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913868525171258739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055913523787741326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106969213724435619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162678294311151461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186253281579640984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036032226417234270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107713737570230350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039624132798138234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791251567592868810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444655139784856601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121808099312501383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211124794248716086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855174048400656162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637492230592880560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627693890512752617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845215912158393579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739514693205854456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237548193483937808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673966746260937200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012656063041709942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702330498272573678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011657467175982461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542527137903054069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875126419796236377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079760035999112233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831545424352934148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221116399413526565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871585873081189533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948943257152013686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196345183350024399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808098344630811738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029458913240609519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209645939556580174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128496198932210604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869667837025803081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365022259316381792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144674121867529948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253837361871769218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018347240531787179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163258263030441597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743602358168749333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570142119473471709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957261014545705180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954874577447332129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970557767253045256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849417197295285931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049137223360791182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121997934491631810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723739007404531876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731550447972579931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375286269154017305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494419475518626861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140531093751380354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110798244360698206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788077413139556171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713125570048738666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954942962885387203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264712211745075621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303231985081756861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852567037376543269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092580300975129859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725890679453258514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033733946675581805e+01,0.000000000000000000e+00,0.000000000000000000e+00
