value,error,error_size
2.151889590324023516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048329127509405012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800157632106344252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750143768383950515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377657021637267576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781349777715383453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937192663095526157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187417473762339526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560209137980763572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054264857261307142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019114786857333144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879740376434420313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183954573811623590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442596669500382234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102730000323685999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142337611088932903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049491803622802522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927789344969997742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793653382405890540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805327708666567332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154790124915158600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004513732012102523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042154204557438746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086078609612592416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999793965773294602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000021441770267927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853412065091341532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218791866171156002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045668286693192428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079152182580275365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065851559756771749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789665188563892428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256187294304354651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002958232409073602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093890099072530475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805152832076613478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800614964699003551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083512544744952777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886991675419477943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658375654702085455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334166177262893171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171699534921714303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809840806122004508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953021506769501059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098022948383538022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396025393002546622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088538920319918901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037510692403866130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573765024901778631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970664372732078107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075783046026472078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045809272314681948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073419294500149590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099250081004544199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095922344566693596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088756938358474358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954430385872729659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679676579026738992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735558124411955916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332455212787624532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091837100480447376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970275077543465514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788740618712352060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212857878439548287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057954363192204283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640377197000913156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948939776680443714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938610065790074444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241688978278724775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845452501448543003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711419035206672845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930458658030988062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770721920411090622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595353193289422400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968224901876288158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981503482261692639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615865198837182604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288226741744765036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928655283490371275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181795989598816021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936297461898288219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835971701901204156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046131437621012239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361247893963914279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461237953960795721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444272288189459985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000590250831424299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898987348784510232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180300643845313857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893946203095639902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777408017994260447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152368534984696069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968838919271203025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764010142134626946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121909568412280223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273120733199100130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340536448853059426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227810433975491122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437095842179759408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910522271275096173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054893818771563474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080792795601889722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079923789118222288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075375283698118167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059129584249539491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075433458819702537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033298840790002870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944825124947131201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781687236601152335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747900390516525704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731908548861137831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609335537791301363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031873965483210043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748368395336302683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964761020670370328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994934780138943609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490807357729289606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535806046333878783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085331878211849244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600615053524704479e+01,0.000000000000000000e+00,0.000000000000000000e+00
