value,error,error_size
1.681544880245773399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093693990623364698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877003220391937077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194112983131520522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931360509765022826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761373529040687913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226899037852059848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717470918922213485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031742025783526628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937615511130204027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797141595079704501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951542610848554915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069663813525331619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984229985141929120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769634473823069598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932938053019870495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038030361475906815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164139139446248805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415377867915008281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956894855310309111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971242371277877581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328671566471270182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843997540072851393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288345366148145743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876614286610264770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160701562206300608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113164063761571398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129104883686966332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135406201072208177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077397406661685864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042878181074076238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121512736134800292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264577940598736205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048092630916549695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013409089048578693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096157497029658856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089248419553525338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613632519648902885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951465383294436862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227060668730633708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993038987249996197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982856340656397620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027636223930983306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043030886318774364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327124425482886139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889408028051934707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087729816191301779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086329639965397931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995754834430841029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183034094484693455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854717951841497481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047099415444692028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253168058405714547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965417268243364290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439896675845592711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063776311934445573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796161805934637812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001118502201015659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282458523314080878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786048607409015077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127514130865452202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146688939175209399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383092968161846414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989996013653378526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766652930304360680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099285699141853101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993688692179799915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085138346849730340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316283018762301182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082910857586052344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057576543813107861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818218164703200657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174359414844506233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714169861066051226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891804092004666060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109255546203392129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648106671749950181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152182137619887925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326467030294996619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348195572244980767e+01,0.000000000000000000e+00,0.000000000000000000e+00
