value,error,error_size
2.177612179330820652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558932095923870875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146426945560838107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701749191132082828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100690520594974942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033796026898140141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101874276741707703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695833132700724732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925748401317872904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871308005141056086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929039389286792172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476114579418718620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835352069057032764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878058328253277409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968958868472832080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247743378313914775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116401431206417882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125268167871026392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067124265574635800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966362921055758761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922646378579661075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979769506660664646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956177762411046217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004291326605686763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835176807404123878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845149176747022324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738797058371287108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835069600469148554e+01,0.000000000000000000e+00,0.000000000000000000e+00
