value,error,error_size
1.985653668729500509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236992773683034841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258640974540614721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113920896381775094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750900808407145703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948652520422989198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348284588831102582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894729713390234949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125666980299553188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138163089022804186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073727453643139285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097263246417179516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972446793831863587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847830838998406477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113840882768754881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832835188569794482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681428544422588089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303140938063816634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902342967550317354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032599599712441929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877791006092181547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022849190244904349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049562230840005483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096561795616543122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996109823483470791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113793699618438637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765635539111431385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503910187345234917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929912117706527042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215565587082190291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116754591955032438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085517087116524948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082857003606859081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195855647096974650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674873561389059873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982585383246829025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890279350216694354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161521488769992771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007750712135046101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906584845944221840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944166817415439041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085492301474138088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117028805875762743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021764104059311506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044651550023686681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180437235070943558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984535585737754460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025951074909607286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151783767182789120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897408187486546183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284479273248959430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657006006538235710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901560760732230193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142706052100247405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753992918591879757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929775654047064393e+01,0.000000000000000000e+00,0.000000000000000000e+00
