value,error,error_size
2.503651288564238087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930368315460535200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248228275132119336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821952598532172019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825539813053790184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133800624916576893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856485390912364508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115063566916566984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651012738744576325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760333402747695075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013388078492177868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924363353058665993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909622979294741540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934678887740577125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868797030997836828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899846696541632340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959493250922627894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104295726310601822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188133782639802050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932511591822908414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392334497729975240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851650287826970498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900235574131357197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088516649776015299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839049660563218325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765297223341927690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411480918614997648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063594672638541638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830817856096365759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332254978964954617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865516888246597205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883749812302851012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951935207235004555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003399081849608976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050297655394136243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071328811209253118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827756407954196760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159539347454536085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008616163908812524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020345584739187572e+01,0.000000000000000000e+00,0.000000000000000000e+00
