value,error,error_size
1.867800513901709181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413457994328081568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098793596668564732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095950659075175437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133379656456538598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285693027344075290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942613697379267990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402093111486378163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486060275566074651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802358316140447414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052751659367678272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099923427442256951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128382023357736585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224856236576192714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291414329107648129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190603045987912267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310249505438695294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772071250963935540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878846698242239555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866800134223198526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996495633187661056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008180591968243078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215637814076110956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406516571634508139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011582914884399997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972438568239062207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943664580226926475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162705158064640187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208932106970284792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094028058545194071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889406232858315349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277876200250285166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865909555880007886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072980144664850499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050041096769979987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178419623281661899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216244076792486339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912551825007566464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018454119501199173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244270464569244083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866200603099051136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795177047628697764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169235887850313560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065037177158543358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367758033184761501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116163512479744924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855946049161196143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766923670326342233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184802519506564522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308205856686204172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995472863556261345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050229790567418675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049480873399903302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323305662986391340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042782980671362125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012568843580001143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289809205119811963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968629297701268754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914898562914471114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114616344313227714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100759663177860759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049944869643201528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936487601555481675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060923364817699976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688837549035038776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751628561526676009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185717231655996429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984997290710328244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828259010502137016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011100326121758997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211425888044999866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208605979715689571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520648785551923865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175349104695456504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629575444504928683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111255871647239246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899472233712367952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302639076947649244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105793315636858409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816248241523622653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660985517068021977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629238841334330345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208567415108285559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748935476942732237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537861818958726268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860001122365257942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148108768373353783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764196930942403441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999202204444501163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115529225506233146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355702115400968921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611983704224487823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864731625596435194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042112400272929662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311139610748780626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080114782570415954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156797657756559872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982803669169562966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477624688984455759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082538492020130150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764569524053094440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076048992442439811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888231149814409449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132598150418839822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861277881660560496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984378482290427215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931481606231783488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074768553002977001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868606571199107691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113840220618691035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804757210925002653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177648496999127303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928917137975433604e+01,0.000000000000000000e+00,0.000000000000000000e+00
