value,error,error_size
2.149617930670138932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191314965099189038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385879358099027314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988887630968506670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665905456814954988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313955023291493518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000732524327216311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949202446732727623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754285100948020570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843762576530450303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938359236215834258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841859635673073115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771657449299536324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090057761173634532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937897530457587436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303058078855248425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080694381019200279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050346706945121511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646870933176997909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084366782181751176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409783346677347993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957803731060520036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866046780937824678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717764946649643321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165048605729936071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882305985826500105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746389400752994803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920756314123916653e+01,0.000000000000000000e+00,0.000000000000000000e+00
