value,error,error_size
1.800764219262269705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095902339762828248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762896808627965584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889232490226909889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031997426098763526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005118928235185649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005615733369042175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612300861439086574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783988491087825778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086839085062501198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734518500470452196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184971627115371362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866909246259731958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165789716207477511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984224993002834481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992211802068828774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945024685179463475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242686051004751491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008248427001234049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951059479564057852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065428152999107425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896837416376695984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720713794411276254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611306575834829857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690328490752744983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553445965344043245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084402634084499084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997375437224891925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922435685680466477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898260526963822414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159098676826431884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240878872535960298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733075837105861794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032425445194420277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959714855866148753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122006652616250122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070124337740308462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111310328478744580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999049724440851250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945379306965088162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935620847405528977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950063396537280624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142933674444654102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000237538899877165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182035795084019369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984492769605129325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204675292973207945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305449180748297877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355361940131367859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721055693755192806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908778361832207437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655341664918310940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079139403496510852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323477599116532843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552504081851835593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802766529288227915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008633084458342566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857096959132575265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901675003869006275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942040515019013824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799369304517600554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169627019109441335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110993691160373231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234861618231069968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964993766362682948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792815745884941236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951366489097822310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292609322322330101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697382672095785949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825824960361517668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829865436999715200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224317780030709457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038486220708501051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891680860455475965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006283878913054863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160516217097898917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997829335343406143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108818425398437313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686196204765370865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310899529636743566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270222209244697709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127945618537808414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109509777440788270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084115649687022653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934045315222518724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222046550508136420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894182007730648820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324485217443328366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832383325662265960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152381874454199107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781180861003261029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743611058116178469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032247129058021073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981267421442070997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919199915735564943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792815575450987353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109481147242156851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107896047865610711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007626417974664079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810875606243410729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594391283907373591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127580098838578238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996226112893511839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253918453133650601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225051161233800556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832145416246747160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807501586621928524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892420214690254099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642406496822007966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915449596190804016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039773863828357037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878599176981286689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660570672411724047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599273949577779774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538913937078875449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613182831262930961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794956890785476844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788500417777771645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540161016936917804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916846571486803441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900975296595044028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045979737756404404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490913362273373366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088031828157377845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652975119435677698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927631344355376086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639179706746355691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241735478936793413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713993377970366794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386684167527963041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702458082140334739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765026400773191995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121767618121418764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019589582225260926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568808165731120141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751126143053248541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270529075209233838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892685388123652501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767929455853941079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868449712818505759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104835971160936481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085032306426876403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798675309852833948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860422920336796437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920030364712660287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027671630549646409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818309456771115151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991364408563663346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018881983296397209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085232916025923089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023320447699445879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027342683519128741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878892807269522791e+01,0.000000000000000000e+00,0.000000000000000000e+00
