value,error,error_size
2.126839998567250234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872596912242853051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056869341344019730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597107190154994427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907929917529611430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956091379246379347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688271288630448197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002487195313010204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210635720473439392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237690563760754259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668758202542081648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202893409382758350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067382781826390570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723372728433032108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016743707687974307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932140812820726694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972263939670462207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116124221269910066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974296815628657242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168545030516829897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802336175407535279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018511143768048299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895640434195631485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150897055635672572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292083481907687670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032866446753476808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663008401361638278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050207416072162658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715865494615397324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929090281844880295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023397987201582282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721283193129165667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950354823579218433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915423010207696208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859798047070526650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114095150979351700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946337957669241447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777274969388428616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900998121060295887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852105907195636547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959636283030181403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627751377542010758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026266326735066414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654730899612240336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861671283346030137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779906528909549834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734573936986532772e+01,0.000000000000000000e+00,0.000000000000000000e+00
