value,error,error_size
1.954540933360298993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152723004191544476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219452600405166720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738349773311798785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853176542882652100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052673853480741073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436668648125063896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445130672517227310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667616118127949676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160397063627731740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935588860182636495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955602554511611046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854701755307882394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345231563951634968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129283010081897487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405575906456098778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943772650147394288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893631279959721780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804235435554599576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106780408676656435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019591604873653523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093319286808899449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888141452750953420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807313739631668881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343757016380408231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007888919322430965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869098060827544927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746763262242004089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056467406185276303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822027499173433540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304235742261352016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031409011011530197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176206549503024945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944590162817965862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267641972953028073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461088128597689106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316619190714287768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043320795602537032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801230537240613572e+01,0.000000000000000000e+00,0.000000000000000000e+00
