value,error,error_size
1.718256594043056040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741589632992825898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244034170444975373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978437328595110856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077241546839874076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139977026791422787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246881957641249983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014182682058413221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999891841433829853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925131871831944963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158501250553420903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002906310546558544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160487605595166016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141623578879096357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911142842103698669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595769511001146412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598101259458912438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288001980092608179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261913278199310895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015139847653518146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616814589656509327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001881524874892548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016595618408064539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058602808854511323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985670330344657231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127546064467232867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783964113317841083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978944006532221778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105445549473920863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548336480801827442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968326564449501959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859418553046888789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851988587038382761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283164361133032827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837930230773448415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623649869296894366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815611319582821181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973020286264868517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161160192385375112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164946808259438171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092780743345978323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059893519766884395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728619331796723557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871018403948093578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624044063119411518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147510878790683364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991028401726928720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886349788671531869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729336895768640403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651803512184804035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865220520840722784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839397231351549777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790834129446118084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052401132516439475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275334750663067140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955129051573601728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980395352334486248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212110370502803391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106309103887588563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215587755464058972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908889372625706571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605773173885308225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094001387924926050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750246052429762145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038038356958210073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182299038994288765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282755149509526404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885896998691381654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086790518295893548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679657265212347994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428366489790680660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528119374424608168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863902149373136652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920430908118201074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174409949063408476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716953801097265853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307231417157900566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046317590923161234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970576299716825019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917773272034196097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167606333056333057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959702863734088396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097222495327077141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163571334867013718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253946820670600815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720760944339989962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638740504093792083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919375380282350108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903224658155922455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330640240475482372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884661731650104244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812042692230707885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001289532196137344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213746462858137676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106811545728439583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092582267679089369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986132080308218661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915577511713361858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017972376574758187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032872324322950774e+01,0.000000000000000000e+00,0.000000000000000000e+00
