value,error,error_size
2.014502813596997299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656221182240288670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219620770315775360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086116019241707775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030906097338933947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049988171416349303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999799487410628274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214432025208491694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249406239181292833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106474620814780607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224894176855080730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113057374929493548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936108115643315486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109992789180360262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608473188709183432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113949867822508111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077503108526077824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884203517371974712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644948388147281193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312575256259581025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192262397018545883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952390750021412913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024674398700343403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217034550496803291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890268829920771054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959007679751964659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993061776111618855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636666177244035225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968230368609795633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694060868332829983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163451611812903153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985202918799456029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885013276916070879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770153231985294795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122632752586965310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048530016453282343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834801058108607918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400914088187936812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684394881687759948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076611555399617615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948339540140332815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156507495067964442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283964157890726554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925670124046257925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852756034764351512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184472385663869076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253053027050177448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032844098307712599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713731135396675853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189177625699353058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836525984524413957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156292293295593510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898892331747696360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288139008575275568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381178036049875146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948074834948137735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007973997865647675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195621424400497190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103551952917893075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147437012996853767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029082675290153404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041231280013511906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952811301984003123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133455790123473150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883529694299808099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980128444486908990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939834163644844622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952153205126213109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982531525937432804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861939669852076307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772159355683674420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030454976538715073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322923569822089007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169672961995252436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160948093085236721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275519230372682600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123391046812573890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990133393914906890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964845258818022344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182510689835773121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076460015563941397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929121224517150424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340607153325681011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775317866662906141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426717762072134121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216579888119624897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186209358836721250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293755271923826555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838793994801206111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105564674478300446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162940821739012165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894819315764540590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052150978196834785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311290177040421767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654931532946353911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034373651757771384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881768394125029431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121251873267053512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995708544026978259e+01,0.000000000000000000e+00,0.000000000000000000e+00
