value,error,error_size
2.161230100382438479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191393125166447575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334595114900107404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818841365950934374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701350162460527216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017012167841858528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985295063308305075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664952662086559343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998632307973550937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259297149391262849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849062787756485093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837706146736730517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090760897121503348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782495811839710242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902070369926110160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462839246298577223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116907319456929315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471389158990390200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200864728184096464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007161790406415491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205549257236031124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977708027829362081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875242765798040523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997567249995206140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682967540794793848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923999196671363521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033937720345996070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820699765614748245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052567780997081215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824999479163825811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769926434504924373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326937385735348940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275201994071240819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963304793927323644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243972523715213896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601367424234799941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830825065571048782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012332423276889060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980752127406257301e+01,0.000000000000000000e+00,0.000000000000000000e+00
