value,error,error_size
1.827391093884759599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423944690688238168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125895983079173135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884740734857360422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796887503469246994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787760722941524349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019004871491487663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284040803485744675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047504408569458079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154983082708310960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069620448298166693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926341427594173794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031912966350444094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165686841891111314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008390551170783667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918453568028809286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797196409252574512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929976888912661437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847547467912217556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772264112576293726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811489305788722604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866770105109413080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688161528326795136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889438497013480145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664028587975135665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688971092382367800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949962781561383096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992764013200495299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992658012263947853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190699409430114031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961355601391800718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057948446781308149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008000367789943041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776253275710863377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127253111852558476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990041720689045235e+01,0.000000000000000000e+00,0.000000000000000000e+00
