value,error,error_size
1.825345373368103452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875841361043337940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240626828709352836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865798880632574708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976762038426054602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152670091518698925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211506011550949680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947925922156825607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855380463462994101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231800806684587002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784906729666506209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031306325469387986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967160782059047719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991422584260321216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027494043214856489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218183715422417279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884931086631733521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025008555568146207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824882917251456504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728314277399909926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861684600877875084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662216533782881100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760857096418195056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886591549755868158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885231136689989739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872842456113452414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845932356848011580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698099949049355217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170169831953054640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197496814198756709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866554910568932257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750865251188048788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163731032788074771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241141494218855712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073474620114398803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989847485435119623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124835324920204727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811140966281259779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855987262443585806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044893206045752621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879784726481222989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127777819707483786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460140985960576643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565117774309866405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797243818354755973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915948615797932320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838956017750465577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317633493891290541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903166125498960781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637717574955602373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542741231876978958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420124404812456476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004311099315655298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050479513680711818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196429856925214708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007437497552420425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040868268841141386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861001419792944134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880720907764074923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233897277098231626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958007279966945191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058703635796275933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460323856331104508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815522632502439748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316231782693780872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124069150586684529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822986871940105402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255305792795918762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867266641573031194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305130634633474429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033819050073281076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835377651974062374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927895883552538692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918909869099868715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168951997655512542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829612748517549292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868617249950122883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910830917441507637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026090039293897505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717433494453531040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255253925384962344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125984305911993033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758196587039234871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070763925913700376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136080726038399291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171575874488272717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854422400990834063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541480973586016212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062996158222563281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167534123469727447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495127083763908971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924963749981694150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160133690513618987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223577651544946931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691750794760282872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191955006300025488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345017201526081152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876002582058374912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753678238873199291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137021587677110546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180890537390517636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770873872701979579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907291213011666642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230802626698158520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107356633937180135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820948756142005465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290812764195840501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062315223172568679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566664541305699743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999521469912880889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929064996539958088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773386007730859149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873812548883124407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584409870360909167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759955653376334794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977970402483602186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601154357354621993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489722394528624250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780485709494251978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002598025283938910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779978476400992804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606558412250863910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783584151609611013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948074739107653386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610232096957065551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776703943595110502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889741794026288346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802961376312575226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735840178883499618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426325897265121512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659598024375587499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862283941018391431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644960337282421392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307781342159971416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654947822854543915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100958174081723939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023317290451426231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875359572378738449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919408740187246565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246066418194541825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039602134444584181e+01,0.000000000000000000e+00,0.000000000000000000e+00
