value,error,error_size
1.959486633682812240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092526928578499579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967669389275166836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733156145848471752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084308463689418645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725106775714949947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119714271118289872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196761153392630916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142976949393081654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988762892874922272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669685827949185608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168922115501290548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863310903422900111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805355210307441638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118327426384084688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081706346277010056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714008163170417376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775187807447988675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823377888389994794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970027019342525421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965477437368404878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940776063167453458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271571981245553928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624188488885496184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793677917043136816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919526786284776421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609368881068793655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079809259118675513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468478055526310300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140455034404403634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248386228442013035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131104218862695987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019265709834578715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265365923750720256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183396203450261197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945807495391781217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842411317549783689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802179151371383625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757238713129246932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017317122869869905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184566220977307793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202291730416229854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866591034474215149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868828800877303209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889923746236496171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157028947561146381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200578640809303721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414047402816858323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035463050460332113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084382223659328659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988434880366563462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836276002452834177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066331662264939695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736100487092569722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038199708236161456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755807911891816531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139780109690882881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044134637332608762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899738956489848718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965428795366191750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024870791295186123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498994894080952633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061090501942922160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824986070724505538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420888893250897311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177831006352502285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389079436747780960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297402010676034934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741109596322865016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931208865057173441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552189239457906567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036383848420025444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847031702098207262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941463490026748318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973324378461031259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955862036584867880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224592486943382497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653676946908325363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766208360801453381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031128383927747905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912203488064463386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903391562771261292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872505802776482398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945159322159638648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298400055438737866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747929456186903607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131735828165981772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903384350298588501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987723685877060120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096334000940667508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129008060097386590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061969845173438642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269973212547263230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928239831620373579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100237581496707762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847491990889713875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814538060546967557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904267300116665496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201163232407596482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788993198507867177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945525958305740133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721660529001125539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183678043374029798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645540603031882299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855162379283904173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090905910089699304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944980918257632041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223089641701557539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730329310767740481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524603603781910977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887559368333133136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037393510764238158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746714142906257905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896288467182689885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329148878204551920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822997763232892510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080831343397129274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804247702771068873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748424374688774208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747343520232983849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709755728369444228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191018268616919329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972508215197373715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677570743134779718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701926351937201787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858110522705271705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743815078429335585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935095579744427141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050004143269642043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591539292126699934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967474814964158725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673466494920666037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046893917072387126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856830637141644047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959673643632405060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223650182717568669e+01,0.000000000000000000e+00,0.000000000000000000e+00
