value,error,error_size
2.061019994989667126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763608199170586133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981374506310896422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112778804397678201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045736914709762999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166709422371742377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035679623697119212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270643074196557620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209749374298062463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902191800255807053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968261593622408867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895625379445696623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781420192263630753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038704089145641163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857419963569921251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186629714502655730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274637177037297420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991166141613171447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076273515503326195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900842984226811794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898545595118234530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929020535830381533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518789269791682628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098010652293129041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872719021440028087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166399852492260791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017345734971798166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863237538255735259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705680479619191203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823839177640151021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024039928796283760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071136562998163555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101414450972414016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039123610413590271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191153290924430053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971130698518578583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143861154721783180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157418254512889177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241928305461293292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352910590728336615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172617952908026595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848956495932637267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914703852105538928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114029751526030765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742076793898777964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867355475660720643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855605928603496935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232193718850027153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947715556243376156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998915956796827942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706139725913838845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978280565423794357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948418002839203567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673088179998920566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744905843100957554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934804707092795084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215184167153659800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023260710048406708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146222667770162573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897180262127239203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857660173164966366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860675673509273409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136545704524800016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959874287545125071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837894294563290387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810588026981340093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144954135956371388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134394124394287218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996599921983742476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331645506438935556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080588798861930755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051584015956578355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940193064637221809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092188465518101381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193314298986404509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186205200770143620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930242979636685519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163751790490702831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981052503605009818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015901132090884218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120083384206049715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327891947310380516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183152774366052284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022700021734240039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907202898157182247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522528090523501554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957126571919739533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665432425794142546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097043697796431516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113935871921893650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884289716961685812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393510124982010367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230899046528984897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706370857684932574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920385757797683013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227092517796562277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148474441986630268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976918555707100822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186825383410491597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363902053477989895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963681297390461111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087453305132144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758128022444451588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597827671264929350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113843374038439649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032785674197263504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136692437693010760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086384662942009882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578060483817884574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583174326256941811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827954385626216549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560433950935642144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819818397597389037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667335623458230032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793872190102557340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157706506985165618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976229245262877043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614060833339929957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469950713135442300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919141493212177352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718927477318699459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549101501681641935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467647357198478630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790740444131598963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502967124970999180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615712058675076435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778654721049829845e+01,0.000000000000000000e+00,0.000000000000000000e+00
