value,error,error_size
1.799379854081649555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048921190983523033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087470361414180076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034021981800722756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332810850119408030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895669779775668928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080953308104806609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217880264580232108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997737948286496135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821621888846109272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800785206065183885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102343368913378541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189783857374443343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214984880908353304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840583557136536186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352480701435548838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057210237758501137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162775740869307484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486375255380664839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146175225779754925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197126381044322230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007717277177648185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180922935877348579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273232557216061167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809848080730013820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841130294972741765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814671744406042464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114211255278934587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979843401779528378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820161796070583549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108536518691459705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939088308504453195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080886174499238805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849253226318962007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939164698004666576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097644688738948204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340031444620401047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045414834540084215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851055373949296978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772520120813108946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572537409417965648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217794249928497052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669935871910257674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784224032923858871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301971359376137727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306444931431772360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778937888448525229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654999351534615570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319161316018906405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852130285288114564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661090724609224623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059210839762241818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154088910093027565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007440821928596009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266695473104330461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969734905311855044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877937118931577132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076594623822288810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828381086420966284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798304690001573647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998363646017489614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976263321089320613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772052248776716965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126987178365968845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110476681662541409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037442417204085388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814509453887152546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110846658122513020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122762616328024166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054701522416449677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397720724332891251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672891026960814287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559368792099694900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078134377970457436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624695626937970871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645286678586760942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774169023796570599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244311593684348694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874374172511454617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017682196594901711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899116467215380055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066463085812646838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983235345818937390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062274306401051760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928541257718428170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012850876341772732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486790044021135060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284192931683298511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096641074653242143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427911839625473789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066646889514674967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020743732962682060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936009413518543454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017596880400224890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441070884574111233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135623913142771357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347054166271787778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023591955114191521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914114900751349779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908361750418961478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023413432666956879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822329257883319897e+01,0.000000000000000000e+00,0.000000000000000000e+00
