value,error,error_size
1.977771960197762979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938372368064975859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930602815418493279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982370983230979888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207601783776355120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783384372630930415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305813083499859317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676833854021131742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886231384845144632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097930475375106596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623426433000445357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985678718844965474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039233445259421984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130383865279633682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203779985876835923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292350395268393370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287927663932316946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908122946617657334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037485520078280032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162510711947610531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008622313382798552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972909370203358392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046337188335280999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902723446514891847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722285559139914568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023745478939687459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051051701732608734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589920270841748184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169635478864866940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008188611165918402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250245904526218155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965218331733995427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934741016931004864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890459845505485958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758881730172944913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170917873942355669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146288906692856813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976185599471295617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402637129452471143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102960969330043284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868928155462259255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925370645815247883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912964063804530568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690771057467895844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060976783738925633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955092710727168992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767654195457176058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816778749911761182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011106805478154413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990369958634681424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339602610918174364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820322674765884940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247565162961737784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056550529732951915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039626769436997833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126105911099767098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674173690938682668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967809346018712802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492507543390644464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078069239741096297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075849926038487681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217684362826559408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849833123733427698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439305110745850413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949282830030249514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172195285158195688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057861618976429341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285992715831509514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795994163096304419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019230230738093823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103319136879073881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807438975603852072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995489029917388635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960446858749375920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158998903539567493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991960669485831659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980254320755691211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790132837881641237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944710196131097391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037588150327034242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216322673494429552e+01,0.000000000000000000e+00,0.000000000000000000e+00
