value,error,error_size
2.076089448047477504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869128329269607036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052281486052903148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517147669385335362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959154007942856879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151961661141969628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686857552576127972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025383411743272077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890241799379552745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551322579812913460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850840120201570471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945649291062396458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121878582620672660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318961944211036297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855357494707969934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903461489084794067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640731322044868890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865764409600665630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330618560176703369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887434731241403085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781618632957344062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158972287403467405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084735468642865186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115199886898444248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605359574715893345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878240879757112936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193697673057988951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911419336338396491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867212532518863100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017780786280598093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101045755733328235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003499771638933069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789491096192368147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077668318114405821e+01,0.000000000000000000e+00,0.000000000000000000e+00
