value,error,error_size
1.828716972742431679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808303149871392179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862350636460632813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160614170120397404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752394173999623206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830962776447552542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102701684345036526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859811097479725461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007004050767125847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877346153403654228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145368787107773301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099833557243270832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498987677458302414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897780024078974392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343658084269614506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044854680884755993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838478449191842046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923237531409151657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731854486676071048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929910436371782367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043629023332205819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747224230913993637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970847513383014871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605728970240663500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095971284526231670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060556415356908033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124362848639561818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676425668994509266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189233448859735631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892715696602544284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067498824477590347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030695692300272981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333348073823393776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037511607216187315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057546951182887085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057349752925163244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788784991871380470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309494941925173350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231022722086413523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055856220291612502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348818092924749834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602604278416077221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944945350420918118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484465481353295147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115308990664444266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090239780731909391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406999921804483833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259105409381150764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897865201565242543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068242396600957633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821739848975261467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967588231553014921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915447341783702484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090495401956898647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021912781106797752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817134195493211024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108585169239928803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800347275966831972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052050341055396032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961150858892446180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091484087730145802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922117037658708938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144465654865297921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048807472633452420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125760850254848222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952183991409055608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793030425745062573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890153852938144396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263654383663656944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700917646911219094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234888239944666921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852294014902034291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884213949155495627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160067531803993290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217984788207893132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074969549291030191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931005150763720479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131037937350541611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109109867773468849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883104471011477443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885158885736908374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005143699746146524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384126680148101585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926166912441585310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504699742754316993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766981855323480488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382164271193836314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029282593397649137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216358835657770499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270201975506909520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984396862518330451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458643467815015171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273946850413549114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727505798882429033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822681231359813836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084999921643684218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055941243778058336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992501844496672447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996007943207352398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961272679442308942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814298363229827871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874563427275035110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950481096868531239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037486040296152012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123572583172678918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394212369336409196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715953572528148285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757881631362318231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806704878447192186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672130772078990901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468196325527406998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657827858886226124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276542005353860532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004124059191623530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155936949935095015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573734010565007679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652566414059235456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638050944837247869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017499252072148863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442451696257556648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978948485262080226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878184241220840534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745900672080196614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024130760393731521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790646465067733573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900123531070407523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747802557764310905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997848378542852288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161769988258470221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603440010179163266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874577279192519086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723172735373390196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074230213316251081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937513256903301340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720301200731417168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658767559516044798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681701050363605532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935191387420293552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692484879260568675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137490032783861693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046325621804876960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833182430970641974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750899730265098242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044684385427623852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072444108636339877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406309199190833681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793553810710149321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991029965724887063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820272247675799804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657240059265649279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033566373977183162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907056783947805911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135092631415668052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017211197562400571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159477773547166635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082680708388660662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810099717526246366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989929085451787216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147835296593001431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201460854795018918e+01,0.000000000000000000e+00,0.000000000000000000e+00
