value,error,error_size
1.945994014511606807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996789743279373397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075341379866203084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100420353908887705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334562919885790677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844823257808439010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115736465544795308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752012550285569148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568504371083405502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941548182840885417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906061958192934824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305979446757525153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068392301589723559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010773633518497761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847862819887330943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002906760003105191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355064848653020348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299111407256656747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184860066224900166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054059760871597007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100520323692924052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049665428158924740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252855766661782155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250045777843106265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107269851700840491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392492764626192070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233944898418611658e+01,0.000000000000000000e+00,0.000000000000000000e+00
