value,error,error_size
1.894685576955387774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932957461174813929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177262515440978063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981209352292538384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348895972031416335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089529909699517063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984362803116022178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414187790487029872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182416874387433126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908715535533474039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202209392109399033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099456884887923636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434947455015250739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884242428372482436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246375618551947184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107228133194881892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393137959159956196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917934882520593831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865127760724810457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868691078875595935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614238866653307980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784611229007022359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057960296551867785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351283857996227411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999316226337325375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096947315730685801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992743827313594451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955441756322150937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810570002458596406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290061755998197413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039125635613264720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724468929891086688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121338945988278724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496062131193496114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111286132732668008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551915025171820339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109321084299076432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980149514738098659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902394429418695054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952114390352779694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085120499558936658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041670518096726283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644888881268295933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428387060277938758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990069930576388302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146995713106340631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896495683992145231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005690736658175055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992760750440563200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823970697542385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203178671367986396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909369279289882826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033559466965771989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972427474709107287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810608563710518126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983317313549843419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704187251950556004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004091545428108390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894815002324724418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210416039126367238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663550970786719319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907390994084341074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988643431095590586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196923082537161775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209096697458672054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155835178556255727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628105813283483982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808484265379643574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903788420597409470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912106456583919112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007350720110484943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985173490951897080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071461272709989743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970521632102671816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938931917619424539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682145562223253421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952783117747684472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440731188793438022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771479820123428794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871690627265762430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670723242304157097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023561400304386737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058225263823758056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164096559914741391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876954272588121597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940462090629154801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090587790281147207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482661053083870328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978688576333343008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005543072456955045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907664933039669108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042452079758253447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087889073853801847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773021199486086630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758409601813106349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036740026040210694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792560063974368489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746578784207412838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029379175886045061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334936894988725697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823541225681503164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335727478722408534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094135718926843737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107536036303996951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960733800108656766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980584295639285841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018578922224965666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795733618078618932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001029855780623734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311951846483719919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808273185580655706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962649950583271163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281969765758314850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588103090259477312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980248538555311200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587703046497752268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459284849841479570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168776815768178778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459777814519718220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014564494113180615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733291719418713228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722826043619302538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667555781085198419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522915373574086573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882492018449929105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840482811790255369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774368785871133980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966601354228177456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651783617483368971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829124605032828299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807268802430093046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790514444461969390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380503264945420483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813651697535979679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940145573877333618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486373062319029259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622795442745733396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794062420043510997e+01,0.000000000000000000e+00,0.000000000000000000e+00
