value,error,error_size
2.083246965393873751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078047424306183188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994647650987289467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844373738170594024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072929915188504069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885136605925497477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919211071545166192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174183040854060422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735848299008036477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889281226884690668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891088922218463608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609356636823786602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476414092655182841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932315077252656366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831907452377277679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912966443351930579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010727704105264380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056344133718624434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059354480164840240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403588850375557939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884082828580427105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475966053774040176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057633189265730422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879163692944923270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013092761941876674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060195675665178072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235646958451383881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864660862457891355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161111658860597018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086102958384097050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575305237846401774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823032440578483815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139388311989088010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377935940301770756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939095397567568924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888110975689063054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813229628434385532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869006662778682326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749764302806838145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203165397555273231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166086893607723951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853029998857118343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754216069858252425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950142332196508477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298512959981384896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897754287786111504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090138542539941824e+01,0.000000000000000000e+00,0.000000000000000000e+00
