value,error,error_size
1.895421853708793947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218340437452923908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959625655593120186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974805511259043556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029106351896035321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836264326464565499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633617460761885809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054533428408633000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054517313702801218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496675475476971329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962642681604694417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811690881737978742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916380898785673281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947504989940656372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053182380437132082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934754497018246155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757754227487423293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319540508660094602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475821101036733296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720387878689752981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211810000899167505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926249523193521185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983593087559505719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266022105600572090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044443541237152928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200238312137381413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053298675156063169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055410390255236663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691274918696607799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174644006539296370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146599461240643691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929116944368720610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686759021699790750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037853877462694996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801259131731710283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712185596039317659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787260564590745560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053512916220291018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196752163695092364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983154136677670110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923252363265123321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656209802354887373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926888410851760014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941444567542044197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284823720829953686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845968048348837343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898907025379145352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872561064240285944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765853499608277133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824529963506068952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127639871717592612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862902930989944750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028185473148235829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020585401125982017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829946668382358155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078908000674989509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853670126444473354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108424673200080335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135995250696684877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017669667647058418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140313163238433702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679559480590047116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932404526598680050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960984009939819472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938259213486692545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737150947370648524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899452884995043433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936576429101988239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853851199434788555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237952911791637689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995181108798686154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916300454656511931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824436509754543678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017279281381246392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897035887062023463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327596222858016262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712703188859114078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157481589167514358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023425910806660255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878049009860581720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003959287493271191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788281912474891655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312008705012041432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968158340379343940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776449996140775056e+01,0.000000000000000000e+00,0.000000000000000000e+00
