value,error,error_size
1.936133522249733474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304430336418094072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902392172867128650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891012373094223165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961309687691011661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143058481909022817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063434365225370826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603141302112903688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073031754369702284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036561521909096939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703803444716663762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447054319493372176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757732125820189140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933650414250161731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020376496233590657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091373714726302069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914232190383942722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037633874710676807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122084836694455845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743770374314373939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963856926626452903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485185982202572319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183348874619154856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083119174888574676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033365343866778119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097777581118398871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880097598770534262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111790670427739158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259266358110647488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954748832560465743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287053705775377921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896692918713506870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424139968139238377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903798335290892041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983352112577730963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989362812837696737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937545744705689188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925781405597724572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266861004139401459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217221119101423454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966022956369996777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084209210265838053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906045007503096400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908596601579925078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904413916982522181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933620093583352428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791432483267280062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829892560558351633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635242500363567331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903211455322385603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304737746870100068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099117256558584188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814504472793039724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127199658966189588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439875484916097648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297398403095565200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795745748510478279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382974629786884080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177480286287966038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011285057292381850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839363748303138024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997142782319453502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810781057178628473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187895787002808490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882089954778772523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091508467886798428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769745080092853584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847306551902173055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046121597411641702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076732896718225518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355281734690115059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671690489922877987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221336455980107161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804330480711860929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834537354743750370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300569849801280498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267429813522520732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936099360519191492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027403004435235800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919727616373117129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263532209267251005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005370361161057957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175831837371616473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019348318883853466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848825720668943262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179697616487738188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103270588005114305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819311131658841418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825015956380610049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225168399864207203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093442747649334734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365832135951731274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070325964289571274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142910183571230931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987318886995031519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089583582816855412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900067266780154185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024688182700047889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066897241504138449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173460777528293519e+01,0.000000000000000000e+00,0.000000000000000000e+00
