value,error,error_size
2.075197101831835411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021979525364264063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945731622239576808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792815412812570841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022818712861197099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670464822327461363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073850153727509849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713310003471752552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034193806733577503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283343259912805934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777487598526579049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691826331307644082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079093783554677088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896609510484460515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011886307647690941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619858533870509731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071841929928393711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922058542537907044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118435969497044979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833966585774481928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911913553879428562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957521255933825799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585221590566831829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748753452486399240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833185376139882905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211107292305090510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138511074622305941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982177764147754218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076397211241869201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863647922705589366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793907679782259734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778344248197421962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633274673186165060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973164429870244163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754847508423036473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420371487040553404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816554967414853650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962659991026768580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968952992396032542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993277087803737402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207994660263497977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624600338695238833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228554210084411480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905281426149743851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724870663187663666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933454650633222016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911652482043415446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926402023631725768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063757374398036148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940848966384692531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909609570363949871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750790572377713872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064565314094462067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918224729706165732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926010432511584725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917761702324901663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884245584916954641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790179213392178426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062605213180781050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865307551732767877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116875120625475759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763885447266479289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241847746268656749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759496539095972878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954600575080214142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195006291026293255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311083810488241141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865351212474287124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762413232751620029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841457657761178979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108757690075421465e+01,0.000000000000000000e+00,0.000000000000000000e+00
