value,error,error_size
2.252093907952341922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903252863805679951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083521417887268612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113484058307338032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637998229170482745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827884392358735255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958839815997303191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044031521164713538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283983662550183524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049269264617396047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679847873606170339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058367613020041631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875010976649842931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835867977946275431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039243184284582711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087706927273815438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007299008498076276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079843631460805753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654035169476386358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790578221637798961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130075375058229170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009049248223734452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154053266307074210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020232126503529813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747799433432416905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965981663780432243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934632354677677313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217296069241780643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855680239168195911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737063986707481078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943061717438735059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351924601936342896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958183511249589159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954710280793650057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914270060138065332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174328687749523681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675371144596337203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845610944847816981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564177448394043068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126915953643230495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088011167977572669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924944962205200483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175110961127960962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886107145968254173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884221733386882036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156510566317088617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832331273447813658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119226595902889088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252434055478537545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189835558983058306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572705208779226993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273565961122399770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995554406338337472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793725463289285926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863021272672967399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062725015410435958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878634305946705751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026540911712499948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926226273345578477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824108461229254630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403199044674457951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927309290931839314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796185834688656513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796332746813767045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839509567844331173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467928808822039599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132741142827064706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949295569074799772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918099640549922569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039270442826257224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293027110881818942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916154094062926916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053145733862435662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040599316634433080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556129917240593841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973360942005968610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125752630723252778e+01,0.000000000000000000e+00,0.000000000000000000e+00
