value,error,error_size
2.135891945168717854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018204764482440439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156795953432172652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181720218368109343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827676353536433496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151002193072181967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565270473664890005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688341224126140361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973795886246196574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736676588233058993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033470946282443492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951417692507169122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901821820259822360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311607398579303663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961300857280020082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238498217668426093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143988055634138945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545569946479041157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226898521247357365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077656299544371876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694938554086760263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740281004170861934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985108914707436512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082622939247114857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959378696492154504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097059717170489535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773822571489423439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995599216001020793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885336439687142018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014702396529717632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173134308165390749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111111442849725250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875896028078981459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960327759057090447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776092471827695718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254682430579969932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716001131933170143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271334940446286765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958107368527311465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047628438167068410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126637210081542761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402185611600905446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180754571090973570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141994614533847141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852633722223814772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017789584061053887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706388510691656180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089634077030827797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711492946028315743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008336717808170846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131470738005051047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125463666101973814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992945600409185758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837407490194988569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214462264655399437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881348649151449237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766956058959567244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262400889608846910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108396682948111334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153504452390140855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091786909936888605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786016088687251724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953786344335373215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743987377159215413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709304754019440153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952345074574791894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821582489618494805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166512750857369340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815306611507460843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932152216999738314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057032393820671246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968565330193773377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905886678396893075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080896592004004475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854847492944297471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747589464939382253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092375433145513597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070662701403308148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107821233158338003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952380402596669029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869350485640518045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941610234663417245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726973283170967477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147390750000875315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141044656565843951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047414644025277752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861951850093091920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991736779056820694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801913290876923668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022372379276442089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801981062433267056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766876468017133561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772029514155445185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251036654943287019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133849420026547250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937652853114711959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918362604616431710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237673608205671272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926499065345005945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013128110721892128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444961220762949239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365656261347462319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871092682948244601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184867607928606503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124679450342937770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038013585824133855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086358698337566153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423080822182838645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642379680673694509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746075375723468426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665248686679544221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606571413228651579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111821130079583497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723398938640602296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871641249041888955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082507759904375177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925904331968678207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777520991803888251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166739256844076067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685973019690480612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183655976917820851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030340287194238158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565833972856357548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612705667392489772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035198130063336919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777622684836461531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887467178487621311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193914473418227828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749169157795911644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217390616350844823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857116493343757213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819911959075410834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844758603444122969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082251217945848509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915732424694681413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153224641422831098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046552729412240978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865511702715139108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095833410011643139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960719342971239598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996523619073005307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096428211661529417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085508645095603697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414642622017559859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946401776134577233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686292539573874194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064635593716431572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939280645437268902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945612772731998064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254470768755923871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847401009771976987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613360052298720859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995999768259554230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953359505623727443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131931662797411775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595889881773393881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070537208926420192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021253751180498170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869474545806895094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948344996418092023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119361239804791808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916522398619422063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835582988812221572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605817216090719057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898452864312491783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221212547552642036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541105282376921082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106840970358808818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005019660945548310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923649239298524094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212172135665630890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293993502766737436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862472771763870583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212773578681513698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202140637998509476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079547383344424816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058678002789847028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900363099087657304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921700620466053522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100086016719191662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122588491009470602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991834061702967063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043013392638393100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013027097928386411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380915695326780224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368408445611127888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223565078564708131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899423715073061203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320254647032015782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096812858884814545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055386087034372622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966567248648186705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156997837607410418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065018034382364931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136424940590706001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916799051000390364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261777705926181170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220288017691564164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112237007641917330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106924954651509552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910648932541175782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809657767669568784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942080695376436950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101615519076568717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027116439203628318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575040569870799345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741863715958442071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254094966427396685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899347970102515148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695636775701845522e+01,0.000000000000000000e+00,0.000000000000000000e+00
