value,error,error_size
2.050259604873995301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898828069837182397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036882703610105949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933788537760392146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003584624515341872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307664919002921877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908761741917139076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850692080584377663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067567832356615298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043611619356192222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051430904305250635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756552476517664374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896068948038738355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155081364573183578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111142298258856442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203611914994621301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378305468766695441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052185927563493095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737567519850082221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433329126184307256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923453738154455550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035713101978792139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121300294597958569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789661824010434188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814548802295617236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730189009201090755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943327092311138671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992861474223661133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079940034768046786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798945296501216262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911381039918055791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636332382595055179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951551783263422024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873828576743970586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938635837290092923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994202283072728576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540275575484374215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100912811423496152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001983309565741820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674458294165237504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030013153723002262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093214892018926321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127026733858235730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113684069013529765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279814988969894074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926208272587725645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806213896569921928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084372525786687547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964229629161512847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162089694306856913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181528304248664440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072172255954773590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133838741057680366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737076397924890614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659877961665268842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151549483843916377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856777447216463628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693651829344600301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166809048259933945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927640707509878837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212236997122841942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429405974667925605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073852678463698496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718956493309570632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155388136079689687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940559947948101183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077927065427152797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630036375899069157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078664599702685223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167791040615226095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100633397983123629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811740245465319177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849694125209932238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969263065845967731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718426137995981406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375570317915320118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096795495818500044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931607583501594760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068060376863969552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729562856519817515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881931139625860894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995059396671884144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966746498308042845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856520195989483568e+01,0.000000000000000000e+00,0.000000000000000000e+00
