value,error,error_size
2.465395735258832488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267613468956032108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077151296800397162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163552763284190661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316024134838389514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212314099052497340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941518490872439884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921032354253226160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750350025608544158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156408472302211621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074553526916551149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293707828639396240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252843432516220190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076714729302852191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778881536038246836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986068705264260714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082306067429903607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128024245829075412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294721781062124322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852668777744121442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180687382592214263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252135700872292645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106968562905877107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679634783026610023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119252550213553121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252113316120870934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082982651867360602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022032808630675049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019006056037891028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711356790242005133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925570144352739277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966359017461650893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415653766718256534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159436506269654998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590078576059799076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070444100075820515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816566159822600213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796525427222751858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896338259237933599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054697367810223341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955141322835717332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953083844768132593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224296444444167875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755618467871957478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855772394500328915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807237113299467879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361775836200562750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970761408791985403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929904555743496530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701938103203588781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121608343695370280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578918873602552608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876732796682509274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133690149126610436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092364488461953442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956906439655448438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694149479070406272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946361888920968397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913977730797903831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013941394108776706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052516878358596131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343469376995461673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003312574821867642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791692964041913072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831441771222182169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319468733120908865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860520910018695062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900899330733221149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981297404802802831e+01,0.000000000000000000e+00,0.000000000000000000e+00
