value,error,error_size
2.027098829557553472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847304670399291382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981900206501537909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221541491059408102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799184030613286112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792728820151975455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619127054420030021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616510169414339515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262608127996664464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794526301880659247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978681504099431976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002315018381469969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784978424823336240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987452526188557300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997949196693784302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356530519529294310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315713013769461526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632242573367427596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240200999840402574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871192411065545258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018679666606712075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129967096676365301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083400646690310154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934256867737063246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433478281041844937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876021402260220583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309844652467643300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325777409234265747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969547715035264090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034735253550239520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993620869098407411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007690737571225625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933012954105260306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851904078474679594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974077702863102957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504133103557813556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874569154810125937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715701227358514558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343445940927004756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163231220826279255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771027904456353497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332254403330802006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150506950936934203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211798892264615191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792258921047719511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784039532146788787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960409947597838354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934554940925262301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089179618563218099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301784495888290039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843120564373315773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878994900920725186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171515131521067588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032116075069737349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902897067349100624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119723689573714864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684259796599280889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140793770975782451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040475640402918600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974360851485765522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212392344725964932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952510084825190972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800031186384224924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009327856314876115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633208818594794565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739496989174350716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868226909432340221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771784469895327518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087671280683608899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724419981624695097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024005878983970774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953651093145664674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053507279995127988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867010609319228820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419311089034898998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700985801172536327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041053777273438641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047972501514793819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799400385917098077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895381682229830034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940635894190654298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067817728607893457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146897525232837367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296960315478627379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994984836181763299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087241851325256548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030777257932267332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942385141185712882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989463906297131501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940110925082365867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212004606078831159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866754779568281108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432728230322174312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632327918611118278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211702791016859138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658091732914234839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555849922385464446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912530627471816658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356094805008181226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910119356562501025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104489479102896965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785182957860523345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066100948921304337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928456847585113110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757672829201644760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226942031653220155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277203369273265920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224284214316551456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522512962812797355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465483376083024325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667808191504884974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627087004910914914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708493286439136227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750416515495808767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082175347330064596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720722314665789554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775734208824336235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776698658992057744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735294353011609303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631384143119353780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875319446436458293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749444713981145583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477330079894942116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279581045646924053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335316471827283635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647887759580012812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009059390399586675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561913862039980927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708499592673737766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996334955208442352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054350488892364979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923709951278590324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710324495486759133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952504962317708248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736194562816963582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665657895766690899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213065245862370034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992770292058060022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958778124464838299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174881621678858323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698732990966384193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990989063715754526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108904569705607912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651876749772378616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953559053351983721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098742303527161823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867163257007787536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992819169027657722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905252826173912695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025546057994993987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734945422296439688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099008033267639917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869310401286477941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010302601780270493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650750133869065905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183480968413033452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223324533648222712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203563686280369893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292124202065478755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927867610395928466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864103139564340950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926615595733214548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034833038415683859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868784263755813413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092985471478175441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972636759498045933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993147221460920093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231309028878150968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800167855714684606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879583024275854086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093186253878880621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773482161538392177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391272652430473045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876670247109487377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245460575899015510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835938391301191075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049795181230787477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214913575255633305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226832216105096052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857696559714808870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829620765046819031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370755069160333051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008507430565877883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021147088207669640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288833511452656921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333044795552821427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328519003515437191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107965920871940568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227134040701834294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326132561294832612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683364647221436883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707300582768917252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985957607110962897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038201691181723163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661749078719870454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885195359651763169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034441835226999729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087190585735629611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262486952115013139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871910100879824768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118363312166964363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977098778063577811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135376941530722661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842747430705659895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873504177743912180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742851285489862789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070759817727754637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139891839936701956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944108015344858131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147726557340200770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856061042626295432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741302281703960375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750732188362557906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882247850137652279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109227447577315218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930671024001954095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507610963635793411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297199824745176500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842848799897718592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341700925886479467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068919071322887504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299205806537220553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343121753814079256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271783216515371606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399584830782055178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172746024148791477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915921605644667736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116132267502768727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627605359782340244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492717451369823323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395869719326627134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959252960292903012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403903653075022362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364495249078695949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986794979911050874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201822493514041668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404976554053920523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485950347732688570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929499965983072940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056644319240992758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894107430507383327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179852869533799975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758215106939574213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135527601000574904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212782656404345616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172006655285670362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932021886768882268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192248302214401434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591869060814905090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580156171512891383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032167724365432093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743766471416199693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747877934342756134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724213029781017781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154887220741909459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176109718458989306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054238924312685555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123520535774726170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374430018162030365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050058268794925098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234310044465652823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097686337448633864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059121499967844926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054024899192425480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745308470000013656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983460019658271278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003368808867484319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990044743710750197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120911691757784467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469652103495069895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517388174856009186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973422144096771547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265093550420920820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145068402026485188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687413474272860725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204042025708976738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072441627717822143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285452460999606927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994608451028402385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935957625490363654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155833230416613588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752969778020866443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160713795396619119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010454332134563415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665626524343915449e+01,0.000000000000000000e+00,0.000000000000000000e+00
