value,error,error_size
2.099128780154170215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025873555950548521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879670069106589381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079108021104589099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555193461770579511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774552398964184619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846718900519080009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284668977049215144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890675578753775810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051990876736453728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189491159400541775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065491904936601486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943724070220192957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978800588729405874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128358404097809853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674049648162327486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334932031958319243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897118415938391323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930914548835206190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189169420689088597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908180988554469337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268262064465179151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012154297056180852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063149076629432344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920702552156386389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086291756452080648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974627967603333545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865898563519547793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370819069506201870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781075327322852786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917213121162798117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065599484045798562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768585113527378638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261451894241932692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255490496900129926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036165533447717024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266024124653398530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115898287359288332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861615215807541546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874228935552621422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061460753811946844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066959330996029820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699193117347517301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816940354370866118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825574718879145308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994174757362441852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688066450570430632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913358281749663092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720602068720980427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076051059865489279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129664949697516718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165143466333005762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955458983722887822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131390855746019497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861710901586225475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973093865063994912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255803320998464656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021833790566408950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200808565868111444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874651767822343729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279036681376385687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913066706818092655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914588235136611161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598629501742885139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071976698863883470e+01,0.000000000000000000e+00,0.000000000000000000e+00
