value,error,error_size
1.981238274140029887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458185621859706060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116186113816461400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864494504481774584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278929456235511708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961279495908819470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189950950099048299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839912295226108796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757924116538410431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639595337778391126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094859210754734136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037222198477030588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726169372309172090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057248828284227571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526891431378341579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074827540985279484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919858531592605289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031582704975483367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118662275582773447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792258716189830992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916088019030186729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763437659871421914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821276790211562968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214205794536209382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938701884889345806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389462656496683124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950706719777371134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705249014338524560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898340799882638663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092952255780063098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083556333585336517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982406138036618515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825189241331345258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840333152211952594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978093856168882070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838018679090364316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723585329594636661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891938722690306562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516748556334707132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168669407057397081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283215151403789278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908560178216327685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531994687471498473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046305091046101410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931676422052851905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002459039639057181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035659865299777493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787343487445379964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920722102842513124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483302563073430846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039590506241671974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026049986256591851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752705026066333005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395624121189388589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091042281628095623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875479906049698187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592262157362620556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899004312909150016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971044143424228068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894037202894987715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057879692305186836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768518362762003804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761864941919263217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509229918128660941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818734885513108068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886138532230599552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044969726328810466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816467079735549817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838856314760169397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206476341225960169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929254017450443115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791621588975014845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874046169340445545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188196442097901340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929038263400378739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334265786416990451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892036730976804648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948322580475817389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951131234812011073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950330457616670543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940671302811051646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698443875141840209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036885401298610532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941491113776372401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997973198367578007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116932484847716367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788247556160535012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271006696451956941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836309048009369249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297414094599128020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279386556058952351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824561914961366682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893486575521862392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874167650975452659e+01,0.000000000000000000e+00,0.000000000000000000e+00
