value,error,error_size
2.096823180757591487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006736522534115963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071072112677168775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060623672822119445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794012186351336879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175187702012934565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958820504181548117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900117921999172665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956859700885106790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086515986667210854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267552197164352989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188208154856442178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010594294291787065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725809769747500155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979285518009125511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924769900967551095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850280983207478869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834409643126467415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131627054936667065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145082365470830510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975423793383354010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185496786870865904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896613883793558841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759940160166409129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737715023838617512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711357589445127658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996930736745197876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968214461892747735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263848080339273139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056126940349978582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182371843335962680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155485499792219528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392457582788753001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456289129919452918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257124933659206079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148706924464036661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430880479076937917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320674969993629233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260521449953526840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142704549438479589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054097532142397853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895717338291033727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236304699422070996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992976166550546679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068446685840607557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962584007184269197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739891169019206529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452770950315262510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030690830354431142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697911783185877610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086839652577574711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255847335456599367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363890523421476786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984480818660184198e+01,0.000000000000000000e+00,0.000000000000000000e+00
