value,error,error_size
2.145151823089716103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024656504601264828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255680710113672660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700348113739652689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870184547107612261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770225238124784539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348249909137740588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880067890205212677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036170703593515086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139532634263098743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001544286779845194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318961008387327638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859513161811305793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079156894820136259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172322871489587826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959511220260258213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555640670200134146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616021345270188192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067528900678951587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674382576080760643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746439785197800632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865591468216503301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040973955940984297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988597202553062715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784673685367858553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018631505003283522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933576587702991034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193136415023587205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955649470466099515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208481074580512526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900123131259924136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830169818731461717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441748460238094154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326398668364944200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045268588213983207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955382905407852689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161623586970783606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374055288653682894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142298632709148976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090505356563451755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935576827575437520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941381772225257407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013562521042200615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327923728751986587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952764149983742925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964057000858615964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163997568632193946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997578838369617671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009383737536741421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684527491191555271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862805456237396484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177472326783016499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726313995440241200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832979574844402038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305915130015783632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863679502604346538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811845913986151047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989511828521698433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250311859052148478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181603847419899367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266543387244973573e+01,0.000000000000000000e+00,0.000000000000000000e+00
