value,error,error_size
2.059986447697834677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736204176878180760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820585856802363622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847293155186620339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127438377868922714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507447396272875295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752760060251526042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249102978321543134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441383874153098432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092041206769196293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113774817354836344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826744966745085819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027934385092334324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417309457346507173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812721746291394354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401478266624779323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939629146234878831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735438219865628895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984251148408004894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885193355428642192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272496483745997864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800503866562478095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806300839237441025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860181858062129834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096106229236984575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068281953776799043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159185704007386875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619131602740523235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988010319939148829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865076347643358190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946151897160788735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063723975473076067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877216567629938027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917359571005901486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831235354583214203e+01,0.000000000000000000e+00,0.000000000000000000e+00
