value,error,error_size
2.044336307978536738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117846981385296701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150641299577908327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903011833669875585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250176734906986553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989146102855684717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182703174976681026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963926866893380563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922455082296898254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001407352323879252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654470406301252439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954182659830716062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990617241529605153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904484891653012113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124954088501773697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705340044151541079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152843490300057994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079196122390938939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243864012416946352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141882388592929232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009435880552235076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185632717180086715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087041844923098921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509575049016861925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221336407417744141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102900604755039637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829806030994442523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643178946248674777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042201613929123383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200096364463333742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908543298233711738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125122161384011577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082837480492498372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181914460644683729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884962525201305894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899731702314367965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157948630725110561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834691317488434947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991332129295224007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194233889291977846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928462856619530186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051398145020316832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975603280242293636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879202984809225896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416464215012292627e+01,0.000000000000000000e+00,0.000000000000000000e+00
