value,error,error_size
2.024032699457559659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734995873134355904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111106117574870922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873927664837546914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076218056072296747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853490827133211383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816124230640796355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456332548666512494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035897393599097782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989445232397300245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901402258241069632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789932488011956835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216651366981986726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793783840399411389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897283665039352840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939456600795391239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045209029849063143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022376898106233867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336862591618659835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020551842547364529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980207890468769349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961288076800464353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054787347777918072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123548371407037649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074839270641083999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787882687082450772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028599757927624481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790850080827816271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203628225809951147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784087995800621229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239640586796269872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025109383124963713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214527750073250445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144308824053756624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633291979725330023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807893032536371436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130773188422546838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800325591661702518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948357043542943146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031109820698952717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949829523919015273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211136312502178569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927476740643130881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107876551830900880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938714222669140241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880937924928154814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013733851774119188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953096355277840601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810360020657715197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706983811110741911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187785509906769477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491406631885597989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033992492701516852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003938066385132544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932829227070642730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692948550490716997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833300382864637967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232688833457551780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185206683092613389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012814295393902952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352592074051946014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787318029966107957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589417607876404048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815101007901931141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495075038976149351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218773244507556797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877320127164330898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919326281829047076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572749888133430574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705967102265537960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700951849042390762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874015614510452465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100979640029883910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069147189848349910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103573749297856210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075252314151365240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883109604504768697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023839007984464899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553136794921525166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081481386203359563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920619926470195793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708792336466234474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045339909392252409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131338964292600480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056721524525703515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845931982281177497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435438112214889550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015776821435977340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843914535483469308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961625697622428888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218219666924368028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120823766189236537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407649530346400724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378528320291637144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647408632864660305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496699729121826294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134736684731852208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248658187115372087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070301680040953229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035024295475367140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007610617115699370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120541700377025052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020898238370622835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369308444379755940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873673014606827536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789904634838751463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773715335568602569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881565219221790031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774946075090097963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718793634394305059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859254192692873175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750433471535644969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846076706280909718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744948267421251842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985119781937021344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098421696779982426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785321630973334095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737326110400677237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888767630872504810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894959505963910829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730530978384720697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726080657355124970e+01,0.000000000000000000e+00,0.000000000000000000e+00
