value,error,error_size
1.803942147709389587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837373319907662150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993937831850810127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168873542969907930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641837620106977624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905403891249799742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100664108745016634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120603401722637216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116589649598388334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816735082732571627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725483838892312605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289990841111238140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975437316893301443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831584461646987094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853543135348304460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996898090125349867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088260798273131158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075469099096476455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917553477388767647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154760417601884370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839288821509921590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138241070107520869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972341661412231417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648256094595897991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991022186210510370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158641675221069534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761563777257980945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831764015385774869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242402752101756036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823753145908830930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839742060003708346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994875013960298560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827994033145513342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685463600754403402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609868998631744574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194282670303000060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055500982949398292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201542556311958876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973888972235885220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908491005228141546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657334159744625879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241280361293587831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415577113557736055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851253070107051357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146360970860263606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321342501854918083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382728400890297493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103096413384344032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790821843427793780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091757201721612702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687421877178980978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215078865231071248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764479806869840672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711488123363429281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263510560644405345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753127239401089810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900794156604885288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052821457968038388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665389553695746727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042914785849560744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958284333433793734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720642079276478853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985207744937594398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269675794652698997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180431709315980271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980741228170724355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245188814815878331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249830795741448597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541150052592783126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869814158314285990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011968293690950560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966647157751733488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102376054874502742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029427940902698779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176609942097308803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943351932682530503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202929727377427582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354921998487584389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388107544133288940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182595751253642291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987308801065027808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907463472738749033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699739001234431868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055413737398279039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992833648299815863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221237270789592344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871732562927769905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802701087974926253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106951496133308765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139171249774283368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831029106560342612e+01,0.000000000000000000e+00,0.000000000000000000e+00
