value,error,error_size
1.903540791113988462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725458994213490982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870791028066712869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817704388176667152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325765313412048485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237549635200715059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915020584120875569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054805247157173653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117364952343682205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190856031795375003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008750022247657085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800577118566188162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118470772455867390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704448128411906183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611223380889659040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933347065900882100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222814119028248570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138155605904617218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114059247359983473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864441173713273869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932694703576733275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101992166882908464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740930950731085858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870332516089453634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245701500421159480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520608027082934655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113972997701430501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675550585833502382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179987087961720960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796744270893953654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966367182234060706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024909592520768342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958648672973080807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145103866288210526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974943605529530899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160820047175536018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906686066175537775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776222084013977920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846260139121361732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795103065483984395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723533394486056025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216181555370714662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209248888084750462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101212495555230220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212306625264065119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759038260499455220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593877137514204989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061089679938626773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111494128085415056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781364848673707968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648478339030872775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096014680875353520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972527723965276181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238668957704254936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992193030121097763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203460290586035342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167371138639072825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965608014007860049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057733662811029163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777212313614301564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776349908907005926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155493755418241975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128710595169731334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275480614329983453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777777102317240221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982154201843687957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855580680455821607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257231768622786205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082946354674021450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180467897013499368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801573023328125345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868778095590993971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891601363816888437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688941501651908084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788740307202314028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099576115724671155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829760059188910049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023507639291074511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893942657649009575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057308522748644819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732006785819014638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157154399506341846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181518395877992234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749159692033289559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870534560018138848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136464731205370882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097519594211908966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080237667315460115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254758437151547668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716990418569613652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910879229573469118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702742395574901479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652642259507993572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613252356884228789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292776876908495254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021438160825739416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923813125497766308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543286815690619562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956786962523651496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992638314459838256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932886496644936614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096097240711708665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623204214191915185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181065369008601351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622085285243831621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402114946783864013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860923723797097296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043534349646027692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565791546871399476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900458366912435793e+01,0.000000000000000000e+00,0.000000000000000000e+00
