value,error,error_size
1.860648216127918886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080739960925480148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082352790318322633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102949610508909828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599072553254027618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072850906810216998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966524877860415543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775864889246049572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193358047041059677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009333057758471952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837888624344882516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407061361240194586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938444120345398147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016299293050250796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124703246770473442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045964793365821066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176296372704788240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737432652763886054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184855258962419811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103105340276604096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002649823664810214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101360829503055783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645640204958873554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169697513267652411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082731213717233487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873032644791060974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931305236017048799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179574364177736001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943779486425044922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775332079067588964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739243151329112536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820706772012584906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143355253936502081e+01,0.000000000000000000e+00,0.000000000000000000e+00
