value,error,error_size
1.895682382249091091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968033557134155487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972249247046110199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200695823146955377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697023616899227250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015588176070245652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140479987092062686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723238106715011497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934791338775839975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090646503070707496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887036549267587660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267642949428143595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017633282918775706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780615936647548736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119195650938399922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830905589536761013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116475004794026660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146608675103805908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970595563804832651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267901648771062995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022873640309908438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111704618842292547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970402563685046715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135809482529087688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364672016340541205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814720559983766890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760882665214282383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099475927313940460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911751367310301930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372138514155720657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482740018379345948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999224062651955336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967835731845796943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279781973288161012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923085043022317819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965543577886668913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888436464673950610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174939974590257918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012105658959220023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168020131202781897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460060788861142456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844700085854431748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893302949578215433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093448278405615781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225596201353146952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640940943089831450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742051172152507732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177411676982217159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178623679676707425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980642513478106537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111381261654607044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320927365242102169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727728407841980385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999976301553014579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959975847818724759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983849708596225980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069714877311289669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028471107705252052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792779420292143655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968648763968564808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032358140359911758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139574718511702400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984145076094050708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832290544734891924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002087747413161267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198430852308715799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053413868000454201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696040155753463807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061676777410945860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634028377266082188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769788305047264387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110358009999291440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939882467929664855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150207272154595373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915125030614277790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181957386570807955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198456188319302029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031487800715109771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312345869464317616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943535209500493721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242222895984010833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749480831197928055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003355999937718934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817829684660629752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210427256967672349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802090140548958885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067191785544883587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573875874204402159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898083759499805723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289011046884751721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065032118324482724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863227813098147578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812159872189062426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386929126541281576e+01,0.000000000000000000e+00,0.000000000000000000e+00
