value,error,error_size
1.880311024709463652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989084978845717444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753764747805790591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300704700061349683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002943022681160912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294741102550587186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364785642663204612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864076379104611192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693299131662861967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155597662750968269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057633787398103919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885412097384269003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166356054590595903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629189694777856801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872689745390796645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026600906819464853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649258560566865128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046384026293497627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880578078446328050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437789222750872398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947706017365638331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283357179254674918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723220407865525772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216110574016601120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262613740781419125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059811027891737112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868274090153666123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893040947278701225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065723111184161453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030825179111905854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079031964991667536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341706802438544344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741505761039320177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983453556859252132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070709396081257125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569651690793019227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154468309691868555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141136572106314517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783576152910164936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879416844762514671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879904389604951831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734097458624047050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609667504494025536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627455567330106945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991471631924140340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098100970122013109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012249612219300587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802527209000140118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987468147153009923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514335321397121348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871657572525721136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915970312036871803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182816139892264573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955626625635342819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977980096455426917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112025942213542606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087600247882270921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868016762909175910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367734585552668847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956319437225078417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996710352620772611e+01,0.000000000000000000e+00,0.000000000000000000e+00
