value,error,error_size
1.655839057330081587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040060929218750729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273096623322230414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990130225666724684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808720895577191712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103998398841491380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314918605916382788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870392469529114976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949531251546219224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040012640098715835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410452082427651987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938342271439520204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787683677650628056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828253999166587107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901555070433297701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828797700692970807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187510412661364256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191817811556682472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090168793200179209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867086218014595289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956174998489607475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659265332492344314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282776982057483650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880735702625530337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228599235911805465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915860803284608593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810092597375626156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785319713976453926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956017015444557927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711511871363063619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107546943874158529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145494647384045450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240439184982254517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912931743020081754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024728921849325758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682955435162548241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078296601348417383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100198550722832991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785367145605071215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927127445186056676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279759664080559389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738244169528340421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759192864821075730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795522698868674638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069140075564241243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942492791161764742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936476061631199030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921385242495640711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098931441272158338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783060774749687738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605703881959430390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117987406306613352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351554615774546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376440045747295216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026726302826725856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891400243754142352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121340381571658895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673962851552250442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872731919399891254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877858283930961392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898703749966067988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058833205541361977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997110932529932370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100664425726054674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159197677642211488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891179214332277070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963598975270413405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015855856871589680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053458556461460915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933770329006205912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286436524394549963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158891045590753066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909933438484053525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372820958400741276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171466468576857167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996389675165222855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891197277753035877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037522637448297047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010103095845666132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875749895405393985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053900357186568471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382907760004535902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459072781718047551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056476557395051685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689251478669336848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901607672087147094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857408016694328268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199449773462835367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129237157749687270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828728369149014199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091523491712143823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118374597730277387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798890640205717517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075154457889504300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942300084749508216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889776928889136798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046920041851883454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101466283444084482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803986846297048174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065136638809516967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902450197249697439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162039039187619949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483136560728359754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358482227432933342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766919630560402510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011885959338496122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130383442171610398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914336895396903770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139772527137752434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375896795536797867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372832720938180273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789395207629485185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861392286120675976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971481372782450592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862191684384906409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647525410624099607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519225683760367929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034390981947409216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944934757435439110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530484127012908857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964918027984442972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562356422572544545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707391682378643338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989603211631238366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810284329327120645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701247271495006430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775772759575508530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053051962943250430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913744887932919880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610187319244492699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811591480902330886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813522538539695006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092915575793122684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776890505803872600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901036813568502737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072031372868700316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098313639306235245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635322421411500216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892368532510835166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048736278514193998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035531915769013267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015908467736166187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636055650958935814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112724941910323651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139330789293906321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113192206996239975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402142615864759989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108360065883469758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125136313507221075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787659312242985266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987209524864123011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027298601548862678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255420941268329216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655758313861889519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896386517837964902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961758125339959236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060497991645067373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797289649753496121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874609235682946462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557075854798686976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257728851870012932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148134746255857408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815070029237227800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400904588497218128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274886873291117695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638071386711527566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058855758800778801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908761670611883687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927757842657973697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139067914866741660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620479878847693556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150948125952353962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577759425290192041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972944271850796838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166501520015033577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187136486733307095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186756344782291706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781166672765361625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258205917165641097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084946788682989904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162720089290880310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167330222913271598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842915336367649104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936910523115011529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065720041977428423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251253200004131827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927245560345242836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963163053235692246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254819316542457841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316455366577321229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825465649094377341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586509933185148213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957156925405919878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776834908147765191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994651465834189707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833701188743526700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950088783227931799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097406191859735713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019017922617670990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432170644597415787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035111758326638665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198312540809372706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974627836555420402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196565767341112974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098702075927381827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189439729392499601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839643130320176567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939033044064284184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404986698030489833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792825491110050962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865040131069432050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762796742106917236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774280946326111064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070470374110578859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957231146122879295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082291852139073285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126573632566541150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863220002940569842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.579097847561417467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458801134341259598e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199593602489973065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280301468383873242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138132551902321410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194769405350714564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017982989925665294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090245285933043107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202133161380930915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202939838216729385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196320597396011109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217051571357306017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129276143602251992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908154195731963654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247674683126548700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463300402338314399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379423149632312828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298504871354277768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016213520927854930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405070143669107807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321166954039340879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036937744849575793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824669901315278864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432229078683338130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166127778213263610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801956917552601922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861498398335723437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390545449056293137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933986294162582809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808818382775901412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044606919084957042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778407058435431054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695974658008923441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857511635259335137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249081950650115402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286856761569398699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531807299418224844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879240560829561701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046729023504940059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241295186790775062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949280841679354381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236039687920139585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339672684052246154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349783476944438121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145913139258574986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065110791102147303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448910828861692579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047456885546979777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277443205944116755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020643858571851581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874841449276154748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906622462703767340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756429526009117126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870082737595530631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017209577426034883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214585583919613754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592478273721785342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879330878014775053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529744945489171926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138679602907614097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056507256426231223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381685123132802318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005232602614146487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976335897518555385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961577408890181218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785641550838544944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899500067576475715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406313666523752559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398794315981158576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940453762048186448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349087625417154257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964111993295698966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011673263132311362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015474329321967062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779494309736327651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934706788010273826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533692784175208601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232782871855088302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246276784102105140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795260269853594792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934444988318512770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963719735299371294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209989030223390216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996538672241427292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797691498277221100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763309227620611352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162219752710486986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892526346552426020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064520764864191804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043360357743019051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979677618125004557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401830846946806020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036875489673882100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951882158698717618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854001327859725734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191696871307372163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884958379534196027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702229312143915507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950712484517465839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125271196636001036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121260890901729823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138291429322548254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037119621128314861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,4.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,4.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-2.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-2.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-2.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-2.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,-1.000000000000000000e+00
1.990426872797288027e+01,1.000000000000000000e+00,0.000000000000000000e+00
