value,error,error_size
1.816779020824042945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270374355263632538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837724412461029644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931623515545820169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637805254196904059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060735893200516600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685454843617353049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028020277832758822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782065765698543203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730142840984306218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029928666820226013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462427240372230131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189714766109460697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774364732951856283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842056095653849468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258069318920078317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155525481970796164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254197073120685246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062351601155285152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015948491481026039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937484556903021371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161532707659595687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881481140541449903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533683423314779759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779948396446810932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795513757174799352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089497053801028770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553976827710207509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934823344234839837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881715535658364402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819489232365057418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050663548370012279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963686457383400707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406616245336578430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752748685648253613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902085562604714752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200214638724450111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042227206361445724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860757932781069712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725545126166587906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200437266342493103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463175744064241712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124301506666814987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184287766954016163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690576810177873313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143022884647617232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161336873732719965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904974953218070510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931919059594762089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763202911714525101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252052086475028503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278449789957151950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602791647509986817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855622789463145494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317383910171693984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875968751205491003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019852541592031159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256753291188476496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621955882072343513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950385487646318694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850619678440219218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270498041125264521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831865568038708503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863800480139239468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745932951442976844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048794562196705726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190360972213620983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066538406292431063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394835715000208154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970936270180600758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926716680800846859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566356593442022671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188626807480317638e+01,0.000000000000000000e+00,0.000000000000000000e+00
