value,error,error_size
2.306834964024832502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067137171668220219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963422947280508879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043260699291190718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131641272874621151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099338095151514949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793006938408581874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670520651016095215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798226425618495483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896081366603487695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841379375785779970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209218943586853001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107575046193771939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019474065418868847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812892548913197643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995794973749594803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080016795473498092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908942801209631313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060373395596405288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029448960957303782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074147915267317899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962001992339688172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887858712025790453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981565649416756969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281440457698468194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730928084080075280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065606969337580878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270456207198088805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848229722471859304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247700186148725265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095557742783527644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006549035224715283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811060827765550840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057300760578790744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894503931324702961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799629368898257553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243186742613931273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018409422200281611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116879033688782386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796880616562209454e+01,0.000000000000000000e+00,0.000000000000000000e+00
