value,error,error_size
2.294610841039798643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946841759064146871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239886230211617857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899493597072054740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119067425910475322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340042505333200040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186718141981323171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780521553395717760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099185902081456234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777397256438535678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094797997111354348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930575717970040728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352173703119287396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873427801742202092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006389576383591589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977386377423612984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901454364579935685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342682623333833547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157486024294983906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924323359003589218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160736018886887067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027026150816963579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920787631412486363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143843617910376409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903654693762699068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994588098504049611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069447083581076896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794837907022997214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119649059803018787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873564114080645382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873690361471368249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878273358545892435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009200614789718742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059786155214774439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062294689760981115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862474548420228615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106205029091731262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870450039498008010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719169954563771796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090183404260703881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865851762095513067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040948197699044186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136754813322755098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872229120009322045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130074090426467492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935558264614999047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944619230842534208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332221510640476581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369719496552782445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878320289700312884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710025052238727383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001356071598166864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153553591081005791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841875100849203406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207162598564016420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886969175903920970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851927002350508644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823489186816328100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213603302368049341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937184295508408027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618817488263925242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302199721677039435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114112201778932842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466701125450528309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019067862392732238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768844581578835218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134771337646156297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747890105923639581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323222775741603385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835538908192150842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069422002210022882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089126959009231044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138938372025474877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828230880786404811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448539895402764088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770900482973887691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935948354496637691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065890754265203100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805527097480078424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873983423999568743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891711164043330129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839402899142359971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834838634045739170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099186694423189792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251616138589157501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235237257366644315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331186846136938584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359381256416910588e+01,0.000000000000000000e+00,0.000000000000000000e+00
