value,error,error_size
2.420879002506023880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667746936882757680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192461400087624313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617366428033891879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048928980454357074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126644201934275458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114160955597284186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122735183318011920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004464312733639275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049172098170406997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248192277506923631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161631052539896203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843647171632139603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331038682302642684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045314360770188244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544412665120310635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015560827742605099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853274829367133236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895564477291665995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831273454413260993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939196627359498137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915359519237065555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135729081167540144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040497978626928699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904929770497776076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002237530109503183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097852142690198107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635774034372886732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835536243598467365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208630961480200128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171106889427115760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821649572770583347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818239162419950716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886960719528926944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876294424916137515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033838243784791544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860011002292136340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907609867118834757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661989448544435177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247671290202687899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966893973432522102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969054248219121561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597103048950551951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092303789938526037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835545042346856093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875165248181853173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988353505918810527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825442450573486752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846202044616248727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792579207750010539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839796393211455694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930602619524818309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818427426950617587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242195641401375639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852869691970183652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202378782162770676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759877952948907520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030546671794357039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760116770821223042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795128641440683026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252973928259773473e+01,0.000000000000000000e+00,0.000000000000000000e+00
