value,error,error_size
2.346002382369763950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293545023036750052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914102203069615626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194441359309233874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038417885091487491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758318257696766551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703434675928517805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164349335270192043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885699708549898546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185025060598006519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030834593050176551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201501726178395302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999421701678896213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892595209004338486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775993377035852561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076630029666360500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034211454423055798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304907013682812789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054965247596980404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465497566395580620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961389865531314314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149281449423668633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065684902114900723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128541631462702455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213027581607186889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170264342494060728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941316759561071947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864383775260716547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751019181009057490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713572945840983053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955597131285293244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993651840377876994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046338958258093044e+01,0.000000000000000000e+00,0.000000000000000000e+00
