value,error,error_size
2.379111892398204020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262748272890197399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639405330181979537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152096089010625946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416560103964153683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758847107431401824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649402348085469683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180461273750909612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113611917023703768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130838272398126421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030574448241123520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987550400568026987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906677565755263259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205274388566400035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442107372670099963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367023584376070389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854159609492596772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862793304050149956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839567773685503838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126188279800146930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107650346570297373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871163834153791328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853942083206089464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046063021922008929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749096615770313790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027670980311706828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108761096572141369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946186336313750331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899551314019911885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711349556239585823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061795655304152319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459449853871065272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919587198520181914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048602179027660242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930657218885316340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675734874859213619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832374819555189660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802305882032402806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060880955785485114e+01,0.000000000000000000e+00,0.000000000000000000e+00
