value,error,error_size
2.139552549266130299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188620425848006690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076748099190394470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932909735817923647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010050869166516208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259440049696947028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973906964489256310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940043194092681844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723852642084324316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905755042737785487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939095556934625719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043754070312818882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094039144560843724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945018677818761788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081601619969055861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768901599181222650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238431957293300556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254243022451607459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896178831420250432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973203145163121874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389586221946179379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156661444930095328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849974691126931248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906929716365775462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980253649002756333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155140597284309578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585161056988551742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905126004792139582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006276424054641083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994913377789156073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049023953673984622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059031032829446417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262824421529589713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875174594905863401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998834618295041565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869311262798226636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015667435349041625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168380161558511077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234132728345534957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285940160028994583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271772957780471813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964089207335512555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038948180189228765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745124803339419373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009627451931405773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727711560861239093e+01,0.000000000000000000e+00,0.000000000000000000e+00
