value,error,error_size
1.718536978949249416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857582483826548625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042667962124026815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870386018184106902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903356102948287543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891226440901643358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164786011197799098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998066363985637039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022467454940431253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939730179028250845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157627703034444266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989029674769427558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774154703766919994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807925351363418898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739467573136381162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023568489973316886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368275966534093868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092650004705327405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081110174918724098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863936079942127222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949664226197151962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101890967269494936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478124032015621303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260578534421801677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090245435876026647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799605733621327630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654507344048325379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215039477925702371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928124926824914454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954040657755867016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875661476430442320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983805668843553249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085222685808703247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255628325633192333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908841385084211950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860376241505487371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623123254996090026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017648453934290131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639766742463892513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227385713453480420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958265545925869944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132031366699095187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998160974174449223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785567292927299832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987494675403339528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754336172260777005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987957352507527986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045139058279914579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025850948205949109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335229298495334760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013129553217054735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944537927630532792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069159609935172384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206681554174943116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634059003835456281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206514351838699639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132503512650464828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858049947646086508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251871589392915141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988394123856572193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036174658651657410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982853912693495246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698822421747150102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786794211784151187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050421913670238538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634413131964770471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125614822098486556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247429306252921677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809729194638577354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154834505875417960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238135751182645095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977476178173580834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987220939901740024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171245306896472371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901456377766088579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187286265272229002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947510421651864476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772034221755933814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048124211428824992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876550518505075615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875555190866884558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198104413289175696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916978924137143281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956588921264555481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984567270385284843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130018033849080439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222079459812470503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281475501728326449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371749620460084174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772699373429594161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970087115325720717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010800884590103621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184599500507565750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224524787998741360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997183348187777696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713371022634935414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265522390870615510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043017509281694899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148595695432360486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241065950115492811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861550509265715547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923636311507570440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221079476289517629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715906322650341309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787219477038836501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094046552372277503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140128394068704409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159064186310044775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518779899954444090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833830605735576569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658128652993853791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732713240481817252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662984749396669315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664554526527356870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592235654045519766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943985653622721088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826904823203855699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539312420498943368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655390897661895622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889051284722312118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097057197449183263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702398263832500902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869763152700038233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754435066962415135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435898534033894691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971460607551604483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622409993687365670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496039681283438938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693760814711573914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747071362348295054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850911631891521836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486912113308608241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127487883477073183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887242952325057388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236823572105269875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055332328347769533e+01,0.000000000000000000e+00,0.000000000000000000e+00
