value,error,error_size
1.735956790081599266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127806584974539206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603800328480818038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305864612159010107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896907213622828081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077056583847829430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402043376723108992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261867854884510720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922652551153159095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108380040742143890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943703602545786779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709768771718693614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901143492709238814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879598583631931064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020687304302472143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064516805062933003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044676403233136952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843727448785531919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006494728199141164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779889596354645676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141726652518513063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338099488630573930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162906047696592537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102086437150065379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733683643227871229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983281408298280013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051155036155198630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956296856746651969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789232443316845433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695938671629814465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173653990270759095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193520113545409700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107247856990914769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712572948103073500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201040776156954593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957606264023428366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221282197447250439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843930686154954302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050069616365015790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999429606974378970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089044655832983821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000358973468970802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290360172953986861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968797975074341267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872292322956993971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783444817592691223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458173955301822744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158847190086678935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179053805579581393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957940840305798957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038691343451546700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185713170760530133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177916508047388433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854380842007119057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005688346295277569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082403847968787858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176860387313127632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849949292407563917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403114793589244513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710466463977784102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209449710575860237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158066276750799517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918785537702826005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625446501904348295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682992955954982506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952769973529877845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407788047015519339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334879015855632289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929835759505782988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342834589190314887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754020961715750104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881875199226196926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129418449612692399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922689945469729267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663334840601016751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184651828060628276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980737592193641561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469934957987455704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152073661233939461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033807738982013902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066415952138896373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328118494474098199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086007281690341486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061352904797498908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870056680108116609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060496863650390864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890588944259777548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097540724680296265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045623287932208001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968144300015711323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062363987144711075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273391490778954704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069519048487801882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744403923252210831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827490941261133273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066890714727582434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019293350415587440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829308848607909610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103054241931294044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066326028065916987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216564981298436265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754810409251633985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221623906551493377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035580270725379393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615185414171419254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082978289875176614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265668737512063657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086822140107680212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552957079332735191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692195889303620504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940128789971652168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673798882163647761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742089383455731877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798119112551366072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784246426483043990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758788906237646188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784313206295418297e+01,0.000000000000000000e+00,0.000000000000000000e+00
