value,error,error_size
2.149370694847182506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335085542790315927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790900472120275211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291744216949900093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133538936197685842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611040922868437875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055256763628102590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883469072533434741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754602922033907220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825114358999337227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209539881453049048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656283538136757016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023170847385146587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219765966957684711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125991428774268854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191345443435233165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028042195439746465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859668714369498588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620954047588327285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024372904655987426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198560006900922303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143358222742802610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879963692916089713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913193522367404853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947669246189601111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166815763943638373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190202240543841228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011072893223524005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197351455199251191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236913731846771114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749080551526169458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840818507228972933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915633608416112565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680434865921688470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733612258267533690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576504959835455821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121870680834568645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121849716224830829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115247042739239447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330702268175197389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166149251863528846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209229004554063636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766689666387149060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889014260051571981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239818633759054478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237578073386884725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148903575845767477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478610987908865226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972173416226327092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119173158836935045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336661664883497735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942734518998673465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079974272397287649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795988783063971184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147988714746796646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880354415105286492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972060150440124815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743911367587609362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902499694457418400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207782457106894825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650396586428581713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614160087574576963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764949729230357178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019295569603631080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817894850272697838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935811091120159944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011762225270426896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885417017696915565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023672707280470462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815522674608779852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768580355221444478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947589930204839703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152416367152936516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083524392694468830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135927300485961311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311709925804281340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187076906493036077e+01,0.000000000000000000e+00,0.000000000000000000e+00
