value,error,error_size
2.195574320374998933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968700123628017451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061893185373835635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850653938398126996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100713509309343863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482411104071031005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080451786912148648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848768443251952220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246897064533435895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122175141764732231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947207349030285428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969253272344306893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949458651225953076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889611733003437877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894000126553981644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111880786723371983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002010803338770017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032779496704252864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122076726035332328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411161967300327547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193766102700421072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167768160754657458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438675087784585216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610145645447651930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076555214602341337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235637190524672135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739208747775316155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968871891189765932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300679272986264579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047605746702727458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849313181561618791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034494982362249971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142249358557597105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801655759029560855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965444657307724086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703982329324010436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820169225339289198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767403216943821675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228991505317733512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896347626571282419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897805503022064855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882152871965861252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926682666306274783e+01,0.000000000000000000e+00,0.000000000000000000e+00
