value,error,error_size
1.801029923777254993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184521623924756994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605728209947507779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687750552543050730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859700163487870128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842667536498231584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630245302431740839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945306539675975088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108320848436983752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912498511033311033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895060724673228236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845942273179822379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672139334754042395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204172575215656238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035930866486797086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080368884653185546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875439186345434095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888278126319091754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906954100023059695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048082160980228394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013584605324595600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978143823122248790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929364335909491857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774615648038717808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090718289578327571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975116062795022742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217287263844631084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828784721854271567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129258294171935972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781430185387840837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897687767421898286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703560523188111375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996798081279770187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987116492169288051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036790554534361419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962689012225002472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028367682038954101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960073667151272403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048146473104176835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008353879873946823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063480577361137591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134424371959371669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885040060099149883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284452819764014464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772009281464696784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331106955665395830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750608277185520834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085990666216654432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010705428065536537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190503327137396283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284996743864106605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995665985417305421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342799267065283786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843864674710248508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026081974738886515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102422222055417578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997794422168744433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822335972983817953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138743665779368186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916359248091901080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152107753755786135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088610265616450334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638009857491767818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104585420585318545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291897451825534304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074998711857409006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287664208371015206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912826655760606087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643038461676610851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861167180813690791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969387372415297577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823921449671260930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778664277632710977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997643794903937575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077876546715746642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198215968810838561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482008126900106859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004736325447210987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200117189176993193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639006249289839445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003198547406773500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801242078245199707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015956219277943617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104119788039887595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663511295904259413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082452339107523187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768034630764277182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968214919006961949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823443255654406414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031819287707519806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529995281746841940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356651176671642034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411523178552688051e+01,0.000000000000000000e+00,0.000000000000000000e+00
