value,error,error_size
1.860293520044743332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018869139949423186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373348809459371722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161459745254186515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037976553468878649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072818448759308296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044619981378869511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025419156694517753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651651881857741344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644129855319797073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918231003002874502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391713042279266688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032133747361790199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945348642518791493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098269713754361376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188681378579672199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091435104245966059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990872156551026606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890476543168884049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319888937352374114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121251904583726144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940232373360992923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035665281986871733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925083203183229230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928812399205074257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127461894527457886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851928981294534893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171376473206025182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186201006445140749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958739173279986190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899977492285087877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919329140472464346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296427853619450232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072623428995540351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922867000877932497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998256235774567813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189506868341056034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012204539686564431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565262972347527537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097657033393700488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901434878629654079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467046960649292764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911117596450289824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019902457749977387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900660140315095248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988832410614524449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050011419611725572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923641526655649869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282034846117233329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781996875072683295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930472426164686439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742741659973652446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894709363305430827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060171043920736622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250601674489353599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024977696824086948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543931901407896845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955486980007372466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138716240543364933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825783058729582464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171303284883626716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896627976857037368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615585841187748173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259822775800986960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122136776291624116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085855727872690935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044679782002495116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219326023167183948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936436520062866151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098594214525340362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589964132690907306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065144178735533487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239052343746454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258015219962121733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818836720870928403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054705794258879692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533221179260037559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693983522679577902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120167215639937908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779558727537500928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793843443747315902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868630617151421092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123697367143743975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990354161676355815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942481205928470445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877547207496294845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093038422539504495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249717387221415166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363605772704178065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958431154594525836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092477324729762600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030529169778949949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795191407858944999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629453261423902788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145278975483541117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047036385579428597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925501794554805457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803022845175463829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911756464768322061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906263147739865005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563006070332433239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794703722610454122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284568233760693445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856616406918983486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961459007254257969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987646116674444841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417110753952026059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334279153537831419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018367765961897931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835339853869477622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880856679331120063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045097440373768904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939383415831760260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628327769834422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650838894974359050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440566068914704090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756506457740275096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898405789904994379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944803235272746633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819628350307533537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872415512425155271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553579328432874718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686744286407005688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782532526712577692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881272228369012112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427790395211566477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544703919690316241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993365201207798520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622977967657456588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749420368535426462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718897253366171185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090813786133912799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931311107133039684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062891847757724406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016027792427649956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731777512901844318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140211013982241184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798759923205707878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760109028799200814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837178198144555097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063461957992811335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884383576286435868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889654561469632199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714686361366881329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034864588395517160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999114830119852115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137640007658539787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852717157741959397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960271917871983760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012857917672266694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241241290778802409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835198694506001971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226495556874021986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307043685333505323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101868494605506044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852272873742852255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601295977874966070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010307095213191531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261310424381079542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978489022157035038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818560672779173615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186738080321315181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678762040143196543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889847293626910130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150409724057816163e+01,0.000000000000000000e+00,0.000000000000000000e+00
