value,error,error_size
1.999498146908047858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041676253839566613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306050612059559768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918031450266230564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914858471434531850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318144249781638777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349885622767967774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105925814699882892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769535151686155672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882080885217718347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020737590771649650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530122114956727586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941916553206917229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047804001610630564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877242991742126321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796487905808917063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394640237927361781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884063602095444523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780789838196537289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051665988639655680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752329732785323202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174884419174917838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749264167495116595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917971709871300590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225076820807667843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815804368604532470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031627261103644244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345194490006021226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912352763791907151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992350880458605999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880960231399025417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948309412573797061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229351118560032319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068865942606130659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829985593593725213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170078765372279150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222716255211314973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964627314808511471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785799215405231877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032173918176170346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198762436457598568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960021089263555893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254543815697869036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152268004918359168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161545561408077987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666935327083740148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019377047614007381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850872131050666880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119722434177604242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237045220168119641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303949290394656657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716240080582921479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836664549407210956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243822708961226908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993578140857432501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949671644098413381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414807887196632130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309039688039407068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888860592350984291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031991089888161639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168831954278834928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074685496226041437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126058962752993153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898170179435035010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923999263338170351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728854168280727066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711660078117132144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244510959675605477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931734927727096007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156633175599343843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948632460881213646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140535856957293248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039217323632421852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938959815869866432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019590793460204736e+01,0.000000000000000000e+00,0.000000000000000000e+00
